21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 171, 5.10114878085, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 31.3020469617, -1.0, 61.7753388875, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 173, 5.88, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
21, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 178, 4.86578754046, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 22.0016251596, -1.0, 61.782195754, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 173, 5.88, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
22, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 183, 4.98629423038, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 72.0393714589, -1.0, 12.5406458656, -1.0, 60.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 187, 4.80554015666, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 21.8827369508, -1.0, 60.0, -1.0, 60.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
23, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 190, 4.36419399508, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 22.0658506401, -1.0, 31.2785622993, -1.0, 71.7783663299, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
24, 12, 7.9192706425, 6, 0.223, 0.044, -8, 0.22, 0.024, 27, 0.201, -0.118, -14, 0.223, -0.044, 8, 0.22, -0.024, -27, 0.201, 0.119, 14, -1.0, 60.0, -1.0, 12.459873419, 0.376425925926, 100.0, 
