17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 188, 16.5193598142, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352990740741, 100.0, 0.305666666667, 100.0, 0.372592592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
18, 224, 12.9865524322, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18, 0.227, 0.114, -57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.298398148148, 100.0, -1.0, 62.5341172814, 0.363444444444, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 225, 12.1822149776, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.131, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300009259259, 100.0, -1.0, 23.4209894295, 0.367083333333, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 230, 12.2177030763, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317805555556, 100.0, -1.0, 23.4709973836, 0.362564814815, 100.0, 
18, 228, 12.0992801717, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.295944444444, 100.0, -3.0, 23.0141520989, 0.344083333333, 100.0, 
18, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 235, 12.2275255773, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.314703703704, 100.0, -1.0, 23.5183883965, 0.368722222222, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
18, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 238, 12.3780638735, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363972222222, 100.0, -1.0, 23.7670427858, 0.37325, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 230, 12.2177030763, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317805555556, 100.0, -1.0, 23.4709973836, 0.362564814815, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 238, 12.3780638735, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363972222222, 100.0, -1.0, 23.7670427858, 0.37325, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 224, 12.9865524322, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18, 0.227, 0.114, -57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.298398148148, 100.0, -1.0, 62.5341172814, 0.363444444444, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
19, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 244, 12.9959414595, 4, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54, 0.232, -0.146, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.301157407407, 100.0, -1.0, 62.7139877719, 0.362111111111, 100.0, 
20, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 246, 9.8233684268, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.244, 0.028, -8,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.311833333333, 100.0, -1.0, 62.6697911417, -1.0, 62.9820737796, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 224, 12.9865524322, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18, 0.227, 0.114, -57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.298398148148, 100.0, -1.0, 62.5341172814, 0.363444444444, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 246, 9.8233684268, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.244, 0.028, -8,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.311833333333, 100.0, -1.0, 62.6697911417, -1.0, 62.9820737796, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
