17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 143, 5.72686309939, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 72.0746518164, -1.0, 41.6296056485, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
18, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 147, 5.88, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
19, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 151, 5.0447098074, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 31.3282074575, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 147, 5.88, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 158, 3.50357320354, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 21.9430933846, -1.0, 12.0964495924, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
20, 156, 4.8063641148, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 21.91653353, -1.0, 60.0, 
20, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 174, 5.88, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
21, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
