17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 223, 12.6367137551, 2, 0.217, 0.107, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353583333333, 100.0, -1.0, 22.4931884857, 0.37987962963, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
18, 228, 12.54990925, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339, 100.0, -1.0, 22.4673417045, 0.362777777778, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 235, 12.5920815603, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34837962963, 100.0, -1.0, 22.4536116296, 0.369111111111, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
18, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 238, 8.8929777675, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8648969355, -1.0, 23.842066675, 0.37462037037, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 238, 8.8929777675, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8648969355, -1.0, 23.842066675, 0.37462037037, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
19, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
19, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
19, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 251, 16.6211887531, 2, 0.217, 0.129, 29, 0.04, 0.113, -62,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353962962963, 100.0, 0.22237037037, 100.0, 0.376148148148, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 251, 16.6211887531, 2, 0.217, 0.129, 29, 0.04, 0.113, -62,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353962962963, 100.0, 0.22237037037, 100.0, 0.376148148148, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
20, 250, 12.6501480896, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357481481481, 100.0, -1.0, 22.4839220889, 0.381, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 253, 12.6204837923, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341296296296, 100.0, -1.0, 22.4504351733, 0.386361111111, 100.0, 
20, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
20, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
20, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 261, 12.6486477808, 2, 0.217, 0.129, 29, 0.04, 0.113, -62,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9263465499, 0.134472222222, 100.0, 0.374824074074, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 264, 8.90768896309, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8104575802, -1.0, 24.6874038129, 0.372898148148, 100.0, 
21, 261, 12.6486477808, 2, 0.217, 0.129, 29, 0.04, 0.113, -62,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9263465499, 0.134472222222, 100.0, 0.374824074074, 100.0, 
21, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
