*****Sonar Placement GA Expirement*****
Start Time: 2018-01-26 10:30:27.310282
Rand_seed:5
End Time: 2018-01-26 23:56:33.675519
Running Time: 13:25:55.284819
Population size:30
Generation Count:25
Mutation Probability:0.15
Cross Over Probability:0.25
***** Constraints *****
Max Number of Sensors: 6
X Position: [0, 100]
Y Position: [0, 100]
Z Orient: [-90, 90]
***** Enviroment Factors *****
Sensor Knockout: True
Sensor Knockout Type: aoe
Max Sim Time: 540
*****************************
Generation, ID, Fitness, Number of Sonar, S1_P_X, S1_P_Y, S1_O, S2_P_X, S2_P_Y, S2_O, S3_P_X, S3_P_Y, S3_O, S4_P_X, S4_P_Y, S4_O, S5_P_X, S5_P_Y, S5_O, S6_P_X, S6_P_Y, S6_O, Raw Fitness
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
20, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 165, 5.53581848442, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 21.9026480871, -1.0, 81.3778631297, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
21, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 168, 4.81521648456, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 22.2790449979, -1.0, 60.0, -1.0, 60.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
22, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 175, 5.88, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
23, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
24, 180, 3.48851236358, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 21.9967911905, -1.0, 11.3638477021, -1.0, 60.0, 
