15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
15, 167, 8.2212894811, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , -1.0, 43.9595979861, -1.0, 43.6982506854, 0.372564814815, 100.0, 
15, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
15, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
15, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 164, 11.9217195041, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.335194444444, 100.0, -1.0, 43.3869405655, 0.372222222222, 100.0, 
15, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
15, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
15, 169, 11.8579973254, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.305212962963, 100.0, -1.0, 43.9137821397, 0.372333333333, 100.0, 
15, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
15, 163, 11.7761953983, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.292018518519, 100.0, -1.0, 43.6094514742, 0.35812962963, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
15, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 170, 11.216011688, 6, 0.146, 0.112, -85, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 85, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.29237037037, 100.0, -1.0, 22.1570434522, 0.361453703704, 100.0, 
16, 170, 11.216011688, 6, 0.146, 0.112, -85, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 85, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.29237037037, 100.0, -1.0, 22.1570434522, 0.361453703704, 100.0, 
16, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
16, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
16, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
16, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
16, 177, 11.824645931, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.30337962963, 100.0, -1.0, 43.7300026801, 0.363824074074, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
16, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
16, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 184, 12.4510726249, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.30237037037, 100.0, -1.0, 43.8317721879, 0.37337037037, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 184, 12.4510726249, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.30237037037, 100.0, -1.0, 43.8317721879, 0.37337037037, 100.0, 
17, 177, 11.824645931, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.30337962963, 100.0, -1.0, 43.7300026801, 0.363824074074, 100.0, 
17, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
17, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
17, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
17, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 193, 11.8717715315, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316268518519, 100.0, -1.0, 44.0063853815, 0.365805555556, 100.0, 
17, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
17, 170, 11.216011688, 6, 0.146, 0.112, -85, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 85, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.29237037037, 100.0, -1.0, 22.1570434522, 0.361453703704, 100.0, 
17, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
17, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
18, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
