15, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
15, 155, 16.002324792, 4, 0.247, 0.131, -37, 0.237, 0.146, -59, 0.247, -0.131, 37, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352055555556, 100.0, 0.20025, 100.0, 0.390564814815, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 155, 16.002324792, 4, 0.247, 0.131, -37, 0.237, 0.146, -59, 0.247, -0.131, 37, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352055555556, 100.0, 0.20025, 100.0, 0.390564814815, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 160, 15.6717472401, 4, 0.188, -0.1, -43, 0.237, 0.146, -59, 0.188, 0.1, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347175925926, 100.0, 0.102777777778, 100.0, 0.356740740741, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 183, 16.0967010243, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342935185185, 100.0, 0.236694444444, 100.0, 0.401361111111, 100.0, 
16, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 170, 12.4863060825, 4, 0.188, -0.119, 45, 0.237, 0.146, -59, 0.188, 0.119, -45, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341861111111, 100.0, -1.0, 44.184115669, 0.344175925926, 100.0, 
16, 181, 15.8596548391, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.297694444444, 100.0, 0.212305555556, 100.0, 0.380564814815, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 178, 16.0214952848, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34375, 100.0, 0.221888888889, 100.0, 0.386657407407, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 182, 13.0263856124, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.291194444444, 100.0, -1.0, 62.6960386498, 0.382824074074, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
16, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 185, 12.472901548, 6, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.212, 0.141, -27, 0.188, 0.119, -48, 0.237, -0.145, 59, 0.212, -0.141, 27,  , , ,  , , ,  , , ,  , , , 0.323324074074, 100.0, -3.0, 62.4382796112, 0.372259259259, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 186, 11.9661257574, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.313527777778, 100.0, -1.0, 23.6445946374, 0.382740740741, 100.0, 
17, 182, 13.0263856124, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.291194444444, 100.0, -1.0, 62.6960386498, 0.382824074074, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 183, 16.0967010243, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342935185185, 100.0, 0.236694444444, 100.0, 0.401361111111, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 181, 15.8596548391, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.297694444444, 100.0, 0.212305555556, 100.0, 0.380564814815, 100.0, 
17, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
17, 181, 15.8596548391, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.297694444444, 100.0, 0.212305555556, 100.0, 0.380564814815, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
17, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 204, 15.9053780566, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33012962963, 100.0, 0.205925925926, 100.0, 0.371814814815, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 199, 8.87509534043, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9063997128, -1.0, 44.6485610147, 0.382703703704, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 181, 15.8596548391, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.297694444444, 100.0, 0.212305555556, 100.0, 0.380564814815, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 183, 16.0967010243, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342935185185, 100.0, 0.236694444444, 100.0, 0.401361111111, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
