17, 185, 16.6181165526, 2, 0.245, 0.035, 27, 0.056, -0.104, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353138888889, 100.0, 0.225759259259, 100.0, 0.372824074074, 100.0, 
17, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
17, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
17, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
17, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
17, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
17, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
17, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
17, 78, 16.6229376362, 2, 0.243, -0.131, 49, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35012037037, 100.0, 0.22387037037, 100.0, 0.379222222222, 100.0, 
18, 232, 12.6448153646, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340453703704, 100.0, -1.0, 22.5582201259, 0.394972222222, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
18, 225, 8.87490772698, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.4949859149, -1.0, 22.2848521252, 0.37537962963, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
18, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
18, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
18, 230, 12.5907595437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333722222222, 100.0, -1.0, 22.4587324941, 0.38287037037, 100.0, 
18, 228, 12.5618739262, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333435185185, 100.0, -1.0, 22.7868153246, 0.369731481481, 100.0, 
18, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
18, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
18, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
18, 235, 12.5541170207, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342555555556, 100.0, -1.0, 22.2888873649, 0.362425925926, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
18, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 241, 12.4588853577, 2, 0.217, 0.129, 29, 0.056, -0.109, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.269916666667, 100.0, -1.0, 23.4969507224, 0.386018518519, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
19, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
19, 230, 12.5907595437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333722222222, 100.0, -1.0, 22.4587324941, 0.38287037037, 100.0, 
19, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
19, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 242, 8.94139884881, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0804116182, -1.0, 23.9585770009, 0.388851851852, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 232, 12.6448153646, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340453703704, 100.0, -1.0, 22.5582201259, 0.394972222222, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
19, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 249, 12.6146823055, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351314814815, 100.0, -1.0, 22.3493351474, 0.375388888889, 100.0, 
20, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
20, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 251, 12.5610329119, 2, 0.217, 0.129, 29, 0.056, -0.142, 68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.336509259259, 100.0, -1.0, 22.415719958, 0.36975, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 232, 12.6448153646, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340453703704, 100.0, -1.0, 22.5582201259, 0.394972222222, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 250, 12.3485627087, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339657407407, 100.0, -1.0, 22.5750938678, 0.285074074074, 100.0, 
20, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
20, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
20, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
20, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
20, 253, 12.603494517, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346972222222, 100.0, -1.0, 22.5279475851, 0.373990740741, 100.0, 
20, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
20, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 264, 12.4291905437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.270759259259, 100.0, -1.0, 23.9780424427, 0.370148148148, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 264, 12.4291905437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.270759259259, 100.0, -1.0, 23.9780424427, 0.370148148148, 100.0, 
21, 263, 8.94728805279, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 47.0937376789, -1.0, 23.2822020305, 0.365203703704, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
21, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
