16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
16, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 77, 15.2789585395, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.200092592593, 100.0, 0.195333333333, 100.0, 0.268824074074, 100.0, 
16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
16, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
16, 154, 15.3202810773, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.20462037037, 100.0, 0.187981481481, 100.0, 0.287583333333, 100.0, 
16, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
16, 77, 15.2789585395, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.200092592593, 100.0, 0.195333333333, 100.0, 0.268824074074, 100.0, 
16, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 230, 15.3715503564, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.221018518519, 100.0, 0.186935185185, 100.0, 0.293, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 187, 12.5991457491, 4, 0.233, 0.065, 0, 0.228, 0.022, 28, 0.205, -0.14, -12, 0.246, 0.144, 0,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.249611111111, 100.0, -3.0, 61.9589794873, 0.270648148148, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
17, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 241, 12.5330301962, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.230212962963, 100.0, -1.0, 61.8298266618, 0.265194444444, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
18, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
18, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 254, 15.4070492515, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.241981481481, 100.0, 0.197148148148, 100.0, 0.27725, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 242, 15.2668791071, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.229, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.188611111111, 100.0, 0.185537037037, 100.0, 0.283972222222, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 254, 15.4070492515, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.241981481481, 100.0, 0.197148148148, 100.0, 0.27725, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
19, 133, 15.4718388769, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.261518518519, 100.0, 0.191111111111, 100.0, 0.289055555556, 100.0, 
19, 178, 15.4841603835, 4, 0.233, 0.065, 0, 0.228, 0.005, 28, 0.205, -0.14, -12, 0.246, 0.07, -20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.274037037037, 100.0, 0.178851851852, 100.0, 0.292787037037, 100.0, 
