17, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
17, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
17, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
17, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
17, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
17, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
17, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
17, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
17, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
17, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
17, 237, 16.8193547755, 2, 0.02, 0.11, 56, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365305555556, 100.0, 0.295166666667, 100.0, 0.370342592593, 100.0, 
17, 244, 12.9426446634, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351444444444, 100.0, -1.0, 45.9545966424, 0.373305555556, 100.0, 
17, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 244, 12.9426446634, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351444444444, 100.0, -1.0, 45.9545966424, 0.373305555556, 100.0, 
17, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
17, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
17, 238, 11.6291021414, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27262962963, 100.0, -1.0, 3.69653752207, 0.354333333333, 100.0, 
17, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
18, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
18, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
18, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 238, 11.6291021414, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27262962963, 100.0, -1.0, 3.69653752207, 0.354333333333, 100.0, 
18, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
18, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
18, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
18, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
18, 237, 16.8193547755, 2, 0.02, 0.11, 56, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365305555556, 100.0, 0.295166666667, 100.0, 0.370342592593, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
18, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
18, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
18, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
18, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
18, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
18, 248, 13.213584236, 4, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363185185185, 100.0, -1.0, 62.6708232871, 0.381712962963, 100.0, 
18, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
18, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 238, 11.6291021414, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27262962963, 100.0, -1.0, 3.69653752207, 0.354333333333, 100.0, 
19, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
19, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
19, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
19, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
19, 248, 13.213584236, 4, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363185185185, 100.0, -1.0, 62.6708232871, 0.381712962963, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
19, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
19, 238, 11.6291021414, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27262962963, 100.0, -1.0, 3.69653752207, 0.354333333333, 100.0, 
19, 238, 11.6291021414, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27262962963, 100.0, -1.0, 3.69653752207, 0.354333333333, 100.0, 
19, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
19, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
19, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
19, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
19, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 282, 9.41699237309, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0110024881, -3.0, 62.1462459797, 0.270407407407, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
