21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
21, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
21, 222, 16.7170724673, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354842592593, 100.0, 0.260490740741, 100.0, 0.375731481481, 100.0, 
21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
21, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
21, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
21, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
22, 253, 16.5545770601, 2, 0.201, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340481481481, 100.0, 0.220638888889, 100.0, 0.366648148148, 100.0, 
22, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
22, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 222, 16.7170724673, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354842592593, 100.0, 0.260490740741, 100.0, 0.375731481481, 100.0, 
22, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 258, 9.43960649696, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 22.3453748949, -1.0, 62.6253340026, 0.377703703704, 100.0, 
22, 259, 13.7253138896, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331092592593, 100.0, -1.0, 62.7293470818, 0.38037037037, 100.0, 
22, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
22, 222, 16.7170724673, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354842592593, 100.0, 0.260490740741, 100.0, 0.375731481481, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 257, 13.1154168375, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332888888889, 100.0, -1.0, 44.0228830551, 0.365490740741, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
22, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
22, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
23, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 280, 13.1791782353, 2, 0.203, -0.11, 52, 0.238, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354166666667, 100.0, -1.0, 43.8972334824, 0.369222222222, 100.0, 
23, 222, 16.7170724673, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354842592593, 100.0, 0.260490740741, 100.0, 0.375731481481, 100.0, 
23, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
23, 259, 13.7253138896, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331092592593, 100.0, -1.0, 62.7293470818, 0.38037037037, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 281, 9.50875503374, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.5398000562, -1.0, 22.3214498632, 0.380277777778, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 276, 5.16713458626, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.7654952586, -1.0, 23.8165981562, -1.0, 23.2604050609, 
23, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 279, 16.8439710964, 2, 0.203, -0.11, 52, 0.228, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346537037037, 100.0, 0.319777777778, 100.0, 0.374407407407, 100.0, 
23, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
23, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
23, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
23, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
23, 271, 8.3112500037, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.36387037037, 100.0, -1.0, 23.7863796791, -1.0, 23.239637987, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
23, 259, 13.7253138896, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331092592593, 100.0, -1.0, 62.7293470818, 0.38037037037, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
23, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
23, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 285, 13.8014348076, 2, 0.21, -0.11, 52, 0.238, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345518518519, 100.0, -1.0, 62.6175631987, 0.395194444444, 100.0, 
24, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
24, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
24, 289, 9.49746538707, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.9007962505, -1.0, 23.0113146718, 0.377657407407, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 222, 16.7170724673, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354842592593, 100.0, 0.260490740741, 100.0, 0.375731481481, 100.0, 
24, 197, 16.7799658294, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363027777778, 100.0, 0.289148148148, 100.0, 0.363898148148, 100.0, 
24, 285, 13.8014348076, 2, 0.21, -0.11, 52, 0.238, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345518518519, 100.0, -1.0, 62.6175631987, 0.395194444444, 100.0, 
24, 294, 13.7512247213, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340796296296, 100.0, -1.0, 62.6305940566, 0.381527777778, 100.0, 
24, 290, 12.63263648, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.336277777778, 100.0, -1.0, 23.17315868, 0.389185185185, 100.0, 
24, 109, 16.7168117515, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356462962963, 100.0, 0.269407407407, 100.0, 0.365805555556, 100.0, 
24, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
24, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
24, 203, 16.798754234, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35762037037, 100.0, 0.304351851852, 100.0, 0.361722222222, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 191, 16.8998771466, 2, 0.203, -0.11, 21, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346898148148, 100.0, 0.339981481481, 100.0, 0.374842592593, 100.0, 
24, 294, 13.7512247213, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340796296296, 100.0, -1.0, 62.6305940566, 0.381527777778, 100.0, 
24, 284, 16.8594368565, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365527777778, 100.0, 0.316861111111, 100.0, 0.364055555556, 100.0, 
24, 291, 13.7626546988, 2, 0.203, -0.11, 52, 0.231, -0.104, -38,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343685185185, 100.0, -1.0, 62.6452120583, 0.382685185185, 100.0, 
