21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 151, 4.80638063389, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 21.9172110037, -1.0, 60.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
21, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 167, 5.88, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 161, 4.8485448324, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.3118126758, -1.0, 21.9177895768, -1.0, 60.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 151, 4.80638063389, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 21.9172110037, -1.0, 60.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
22, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 168, 5.88, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 172, 5.88, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
23, 161, 4.8485448324, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.3118126758, -1.0, 21.9177895768, -1.0, 60.0, 
24, 179, 4.80825200399, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 60.0, -1.0, 21.9939344392, -1.0, 60.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
24, 103, 9.25244110868, 6, 0.238, 0.131, 17, 0.247, -0.018, -6, 0.236, -0.135, -23, 0.238, -0.131, -17, 0.247, 0.018, 6, 0.236, 0.135, 23, -1.0, 61.2035168049, -1.0, 60.0, 0.376148148148, 100.0, 
