21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 134, 16.6784099693, 2, 0.202, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350953703704, 100.0, 0.235851851852, 100.0, 0.387805555556, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 297, 12.4543643458, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.279027777778, 100.0, -1.0, 22.9886543331, 0.380518518519, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 279, 16.600798771, 2, 0.247, 0.15, 38, 0.22, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34775, 100.0, 0.219537037037, 100.0, 0.377351851852, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
21, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 313, 16.7024755145, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.359, 100.0, 0.236703703704, 100.0, 0.387861111111, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 317, 16.6410421263, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357925925926, 100.0, 0.215490740741, 100.0, 0.385518518519, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 317, 16.6410421263, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357925925926, 100.0, 0.215490740741, 100.0, 0.385518518519, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 313, 16.7024755145, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.359, 100.0, 0.236703703704, 100.0, 0.387861111111, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
22, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 323, 12.6825116793, 2, 0.247, 0.15, 38, 0.245, 0.138, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361657407407, 100.0, -1.0, 24.5052574676, 0.370490740741, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 318, 8.90402612853, 2, 0.247, 0.15, 38, 0.247, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7106956189, -1.0, 23.0177435162, 0.387592592593, 100.0, 
23, 326, 8.87361136066, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7559251207, -1.0, 23.0422303864, 0.375898148148, 100.0, 
23, 323, 12.6825116793, 2, 0.247, 0.15, 38, 0.245, 0.138, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361657407407, 100.0, -1.0, 24.5052574676, 0.370490740741, 100.0, 
23, 324, 8.90589426003, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.5937455377, -1.0, 22.7550794829, 0.391796296296, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 313, 16.7024755145, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.359, 100.0, 0.236703703704, 100.0, 0.387861111111, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 323, 12.6825116793, 2, 0.247, 0.15, 38, 0.245, 0.138, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361657407407, 100.0, -1.0, 24.5052574676, 0.370490740741, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
23, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 334, 16.6904035425, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357166666667, 100.0, 0.228888888889, 100.0, 0.392240740741, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 331, 16.5965825755, 2, 0.247, 0.127, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345268518519, 100.0, 0.210018518519, 100.0, 0.386611111111, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 334, 16.6904035425, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357166666667, 100.0, 0.228888888889, 100.0, 0.392240740741, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 331, 16.5965825755, 2, 0.247, 0.127, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345268518519, 100.0, 0.210018518519, 100.0, 0.386611111111, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
24, 205, 16.702151088, 2, 0.247, 0.15, 38, 0.245, 0.138, 30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.364861111111, 100.0, 0.229222222222, 100.0, 0.388638888889, 100.0, 
