15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 185, 12.3503701181, 4, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.084, 0.132, 67, 0.048, 0.137, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.289287037037, 100.0, -1.0, 43.8899183648, 0.348212962963, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 174, 15.221053436, 6, 0.221, 0.118, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.307731481481, 100.0, 0.214296296296, 100.0, 0.35512962963, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 174, 15.221053436, 6, 0.221, 0.118, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.307731481481, 100.0, 0.214296296296, 100.0, 0.35512962963, 100.0, 
15, 189, 11.6973231846, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.136, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.282435185185, 100.0, -1.0, 43.9664221983, 0.334185185185, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 174, 15.221053436, 6, 0.221, 0.118, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.307731481481, 100.0, 0.214296296296, 100.0, 0.35512962963, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 190, 11.9423378769, 4, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.321351851852, 100.0, -1.0, 23.8854142799, 0.364407407407, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
15, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 201, 11.4292226446, 4, 0.084, -0.132, -67, 0.096, -0.136, -43, 0.084, 0.132, 67, 0.096, 0.137, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.128138888889, 100.0, -1.0, 21.9820832695, 0.366953703704, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 208, 11.3321551293, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.313574074074, 100.0, -1.0, 22.8286336481, 0.377675925926, 100.0, 
16, 185, 12.3503701181, 4, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.084, 0.132, 67, 0.048, 0.137, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.289287037037, 100.0, -1.0, 43.8899183648, 0.348212962963, 100.0, 
16, 155, 12.4451178641, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.313037037037, 100.0, -1.0, 44.1873587713, 0.357222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 174, 15.221053436, 6, 0.221, 0.118, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.307731481481, 100.0, 0.214296296296, 100.0, 0.35512962963, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 202, 10.5798121453, 8, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.248, -0.126, 86, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57, 0.248, 0.126, -86,  , , ,  , , , 0.294944444444, 100.0, -1.0, 22.1285819808, 0.34587962963, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
16, 174, 15.221053436, 6, 0.221, 0.118, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.307731481481, 100.0, 0.214296296296, 100.0, 0.35512962963, 100.0, 
16, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 209, 13.1726807179, 4, 0.084, -0.132, -67, 0.096, -0.136, 40, 0.084, 0.132, 67, 0.096, 0.137, -40,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35387962963, 100.0, -1.0, 63.1043698576, 0.370907407407, 100.0, 
17, 220, 11.7645617129, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.298990740741, 100.0, -1.0, 43.1067281639, 0.352490740741, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 212, 12.4003297054, 6, 0.221, 0.118, -67, 0.048, -0.136, 62, 0.225, -0.14, -57, 0.221, -0.118, 67, 0.048, 0.137, -62, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.311398148148, 100.0, -1.0, 62.3823559033, 0.357851851852, 100.0, 
17, 209, 13.1726807179, 4, 0.084, -0.132, -67, 0.096, -0.136, 40, 0.084, 0.132, 67, 0.096, 0.137, -40,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35387962963, 100.0, -1.0, 63.1043698576, 0.370907407407, 100.0, 
17, 222, 11.7145038332, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.296842592593, 100.0, -1.0, 43.0099171865, 0.336981481481, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 209, 13.1726807179, 4, 0.084, -0.132, -67, 0.096, -0.136, 40, 0.084, 0.132, 67, 0.096, 0.137, -40,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35387962963, 100.0, -1.0, 63.1043698576, 0.370907407407, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 209, 13.1726807179, 4, 0.084, -0.132, -67, 0.096, -0.136, 40, 0.084, 0.132, 67, 0.096, 0.137, -40,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35387962963, 100.0, -1.0, 63.1043698576, 0.370907407407, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 155, 12.4451178641, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.313037037037, 100.0, -1.0, 44.1873587713, 0.357222222222, 100.0, 
17, 225, 11.6976055671, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.287574074074, 100.0, -1.0, 43.9227485583, 0.329805555556, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
17, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 243, 11.192277116, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.300203703704, 100.0, -1.0, 22.6503436254, 0.340685185185, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
