16, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
16, 193, 14.4392517074, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331509259259, 100.0, -1.0, 83.6291069441, 0.376361111111, 100.0, 
16, 162, 12.4623437313, 2, 0.213, 0.128, -35, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300027777778, 100.0, -1.0, 22.3061274584, 0.369814814815, 100.0, 
16, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
16, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
16, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
17, 201, 3.95336417786, 2, 0.218, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1745333114, -1.0, 23.2521192311, -1.0, 23.1689539908, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
17, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
17, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
17, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
17, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
17, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
18, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
18, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
18, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
18, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 209, 10.5820258077, 2, 0.213, 0.128, 53, 0.074, 0.119, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1459680438, -1.0, 62.6536498465, 0.369212962963, 100.0, 
18, 212, 11.2886446645, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0505788602, -1.0, 83.8947907373, 0.359546296296, 100.0, 
18, 208, 13.0983365047, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319768518519, 100.0, -1.0, 43.9719178258, 0.3725, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
18, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
18, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
18, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 223, 16.7314786143, 2, 0.213, 0.103, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353305555556, 100.0, 0.278907407407, 100.0, 0.365444444444, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 223, 16.7314786143, 2, 0.213, 0.103, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353305555556, 100.0, 0.278907407407, 100.0, 0.365444444444, 100.0, 
19, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
19, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
19, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
19, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 240, 16.6216801108, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344537037037, 100.0, 0.227722222222, 100.0, 0.380796296296, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 229, 16.6084750326, 2, 0.242, 0.103, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342611111111, 100.0, 0.225240740741, 100.0, 0.380092592593, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 236, 11.3219571367, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0979008636, -1.0, 83.6093573359, 0.375, 100.0, 
20, 230, 14.4487101212, 2, 0.245, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331055555556, 100.0, -1.0, 83.8763368404, 0.376935185185, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
