17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 164, 4.80690642422, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9387725138, -1.0, 60.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
17, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 173, 5.33356797905, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 41.9002459143, -1.0, 60.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 178, 4.80848658376, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.003548463, -1.0, 60.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 173, 5.33356797905, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 41.9002459143, -1.0, 60.0, 
18, 179, 4.80892784955, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0216312605, -1.0, 60.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 178, 4.80848658376, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.003548463, -1.0, 60.0, 
18, 175, 4.56269704025, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 11.4763221609, -1.0, 60.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
18, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 183, 4.80687401544, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9374436111, -1.0, 60.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 173, 5.33356797905, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 41.9002459143, -1.0, 60.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 182, 3.52172616974, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 11.6013808071, -1.0, 23.1356711087, -1.0, 60.0, 
19, 179, 4.80892784955, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0216312605, -1.0, 60.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
19, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 184, 4.80949226844, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0447568904, -1.0, 60.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 189, 3.97754406268, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 31.527871075, -1.0, 21.9666337868, -1.0, 60.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 190, 4.80773572254, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9727724755, -1.0, 60.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
20, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 194, 5.21263349183, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9556689142, -1.0, 72.2008993531, 
21, 193, 4.80752201447, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9640116784, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
