17, 225, 12.2181120002, 3, 0.21, 0.125, 70, 0.178, -0.134, 60, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327694444444, 100.0, -1.0, 22.2493278494, 0.36412962963, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 225, 12.2181120002, 3, 0.21, 0.125, 70, 0.178, -0.134, 60, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327694444444, 100.0, -1.0, 22.2493278494, 0.36412962963, 100.0, 
17, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
17, 225, 12.2181120002, 3, 0.21, 0.125, 70, 0.178, -0.134, 60, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327694444444, 100.0, -1.0, 22.2493278494, 0.36412962963, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 238, 8.63153941451, 3, 0.104, 0.131, 40, 0.213, 0.13, 28, 0.11, 0.143, -74,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0890953565, -1.0, 24.4970005683, 0.38037037037, 100.0, 
17, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 225, 12.2181120002, 3, 0.21, 0.125, 70, 0.178, -0.134, 60, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327694444444, 100.0, -1.0, 22.2493278494, 0.36412962963, 100.0, 
17, 243, 8.88265286998, 2, 0.046, -0.14, -74, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7406969875, -1.0, 24.614790717, 0.365148148148, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 192, 12.1795043011, 4, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28, 0.211, -0.143, 4,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354472222222, 100.0, 0.224546296296, 100.0, -1.0, 43.0173300167, 
17, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
17, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
17, 246, 13.6997548348, 2, 0.203, 0.125, 70, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331518518519, 100.0, -1.0, 63.0522989779, 0.366824074074, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 258, 16.3507930771, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35325, 100.0, 0.226157407407, 100.0, 0.384212962963, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 252, 14.4596201511, 2, 0.212, -0.14, 55, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349148148148, 100.0, -1.0, 83.6850538966, 0.365796296296, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
18, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
18, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 251, 12.412720245, 3, 0.018, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.194546296296, 100.0, -1.0, 43.7802905906, 0.348518518519, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 238, 8.63153941451, 3, 0.104, 0.131, 40, 0.213, 0.13, 28, 0.11, 0.143, -74,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0890953565, -1.0, 24.4970005683, 0.38037037037, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 246, 13.6997548348, 2, 0.203, 0.125, 70, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331518518519, 100.0, -1.0, 63.0522989779, 0.366824074074, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
18, 246, 13.6997548348, 2, 0.203, 0.125, 70, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331518518519, 100.0, -1.0, 63.0522989779, 0.366824074074, 100.0, 
18, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
