20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 232, 14.515243396, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357185185185, 100.0, -1.0, 83.6476676459, 0.378638888889, 100.0, 
20, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
20, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
20, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 256, 14.496220144, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346, 100.0, -1.0, 83.6682526545, 0.382425925926, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
20, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
20, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 264, 15.5957869685, 4, 0.22, 0.133, 22, 0.247, -0.15, 68, 0.22, -0.133, -22, 0.247, 0.15, -68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3075, 100.0, 0.0934259259259, 100.0, 0.375009259259, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
21, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
21, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 232, 14.515243396, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357185185185, 100.0, -1.0, 83.6476676459, 0.378638888889, 100.0, 
21, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
21, 277, 8.29885420265, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.36025, 100.0, -1.0, 23.7293845561, -1.0, 23.1940777751, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
21, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 250, 16.5982837864, 2, 0.218, 0.11, 50, 0.218, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346555555556, 100.0, 0.216555555556, 100.0, 0.380240740741, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
21, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
21, 264, 15.5957869685, 4, 0.22, 0.133, 22, 0.247, -0.15, 68, 0.22, -0.133, -22, 0.247, 0.15, -68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3075, 100.0, 0.0934259259259, 100.0, 0.375009259259, 100.0, 
21, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
21, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
21, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
21, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
21, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
22, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
22, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
22, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
22, 264, 15.5957869685, 4, 0.22, 0.133, 22, 0.247, -0.15, 68, 0.22, -0.133, -22, 0.247, 0.15, -68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3075, 100.0, 0.0934259259259, 100.0, 0.375009259259, 100.0, 
22, 264, 15.5957869685, 4, 0.22, 0.133, 22, 0.247, -0.15, 68, 0.22, -0.133, -22, 0.247, 0.15, -68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3075, 100.0, 0.0934259259259, 100.0, 0.375009259259, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
22, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
22, 281, 8.8401976304, 2, 0.078, 0.133, -43, 0.078, -0.133, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0162579856, -1.0, 23.586741311, 0.356009259259, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
22, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
22, 264, 15.5957869685, 4, 0.22, 0.133, 22, 0.247, -0.15, 68, 0.22, -0.133, -22, 0.247, 0.15, -68,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3075, 100.0, 0.0934259259259, 100.0, 0.375009259259, 100.0, 
22, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
22, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 291, 9.57219849076, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.7762400255, -1.0, 24.5849452619, 0.380194444444, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
23, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
23, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
23, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
23, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
23, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 298, 12.6923643997, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361490740741, 100.0, -1.0, 23.0817889561, 0.387009259259, 100.0, 
24, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
