17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
17, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 131, 5.71882261808, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 72.0923840057, -1.0, 41.3238746568, -1.0, 60.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 64, 5.57, 6, 0.022, 0.116, 49, 0.16, 0.109, 66, 0.228, 0.116, 48, 0.022, -0.115, -49, 0.16, -0.108, -66, 0.228, -0.116, -48, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
18, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 149, 4.98685872294, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 12.2618322656, -1.0, 72.2378246663, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 131, 5.71882261808, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 72.0923840057, -1.0, 41.3238746568, -1.0, 60.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 146, 3.67395085068, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 11.610010056, -1.0, 11.9357098361, -1.0, 72.4909012835, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
19, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 150, 4.80639334699, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 21.917732385, -1.0, 60.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 149, 4.98685872294, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 12.2618322656, -1.0, 72.2378246663, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 149, 4.98685872294, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 12.2618322656, -1.0, 72.2378246663, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
20, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 157, 4.80001797085, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 21.6559892011, -1.0, 60.0, 
21, 150, 4.80639334699, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 21.917732385, -1.0, 60.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
